2.29625,2.41222556339042,-10.9888877338886
2.2975,2.38727917262821,-10.9853753650239
2.29875,2.36502968897544,-10.9888877338886
2.3,2.34176886515662,-10.9959124716181
2.30125,2.31951938150385,-10.9853753650239
2.3025,2.29457299074164,-10.9783506272944
2.30375,2.27164928031151,-10.9994248404828
2.305,2.24805134310401,-10.9853753650239
2.30625,2.22580185945124,-10.9818629961591
2.3075,2.2028781490211,-11.0029372093476
2.30875,2.17860598503625,-10.9853753650239
2.31,2.15534516121744,-10.9853753650239
2.31125,2.13242145078731,-10.9959124716181
2.3125,2.10949774035717,-10.9924001027534
2.31375,2.08488846298364,-10.9888877338886
2.315,2.06297609271954,-10.9853753650239
2.31625,2.03836681534602,-11.0029372093476
2.3175,2.01645444508192,-10.9818629961591
2.31875,1.9948791882065,-10.9748382584297
2.32,1.97094413761033,-11.0029372093476
2.32125,1.94903176734623,-10.9853753650239
2.3225,1.92678228369345,-10.9818629961591
2.32375,1.90183589293124,-10.9994248404828
2.325,1.88026063605582,-10.9924001027534
2.32625,1.85699981223701,-10.9924001027534
2.3275,1.8337389884182,-10.9888877338886
2.32875,1.8118266181541,-10.9994248404828
2.33,1.78957713450132,-10.9888877338886
2.33125,1.76564208390515,-10.9853753650239
2.3325,1.74238126008634,-11.0064495782123
2.33375,1.72114311659959,-10.9818629961591
2.335,1.69821940616946,-10.9818629961591
2.33625,1.67596992251668,-10.9994248404828
2.3375,1.65338332547523,-10.9888877338886
2.33875,1.63147095521113,-10.9853753650239
2.34,1.60888435816967,-10.9888877338886
2.34125,1.58596064773954,-10.9959124716181
2.3425,1.56505961764147,-10.9853753650239
2.34375,1.54146168043398,-10.9818629961591
2.345,1.52056065033592,-11.0029372093476
2.34625,1.4989853934605,-10.9888877338886
2.3475,1.47741013658507,-10.9818629961591
2.34875,1.45583487970965,-11.0029372093476
2.35,1.43392250944555,-10.9853753650239
2.35125,1.41201013918146,-10.9853753650239
2.3525,1.39110910908339,-10.9924001027534
2.35375,1.3675111718759,-10.9888877338886
2.355,1.34627302838916,-10.9888877338886
2.35625,1.32469777151374,-10.9853753650239
2.3575,1.30312251463832,-11.0029372093476
2.35875,1.28424416487232,-10.9888877338886
2.36,1.26132045444219,-10.9818629961591
2.36125,1.23974519756677,-11.0064495782123
2.3625,1.21918128085738,-10.9853753650239
2.36375,1.19726891059328,-10.9853753650239
2.365,1.1767049938839,-10.9959124716181
2.36625,1.15378128345376,-10.9888877338886
2.3675,1.13321736674438,-10.9853753650239
2.36875,1.1140019035897,-10.9818629961591
2.37,1.09276376010296,-10.9959124716181
2.37125,1.07051427645018,-10.9853753650239
2.3725,1.05028747312948,-10.9818629961591
2.37375,1.02837510286538,-11.0064495782123
2.375,1.0061256192126,-10.9853753650239
2.37625,0.985561702503214,-10.9853753650239
2.3775,0.96263799207308,-11.0064495782123
2.37875,0.941736961975016,-10.9924001027534
2.38,0.921510158654309,-10.9888877338886
2.38125,0.899934901778888,-10.9888877338886
2.3825,0.875999851182718,-10.9959124716181
2.38375,0.855773047862011,-10.9853753650239
2.385,0.834534904375268,-10.9748382584297
2.38625,0.812285420722491,-10.9994248404828
2.3875,0.789361710292356,-10.9818629961591
2.38875,0.768123566805613,-10.9818629961591
2.39,0.746548309930193,-11.0029372093476
2.39125,0.725984393220807,-10.9853753650239
2.3925,0.702386456013316,-10.9888877338886
2.39375,0.680811199137895,-10.9959124716181
2.395,0.658561715485117,-10.9959124716181
2.39625,0.636649345221018,-10.9010785122701
2.3975,0.615411201734275,-10.9853753650239
2.39875,0.592150377915462,-11.0064495782123
2.4,0.570912234428719,-10.9818629961591
2.40125,0.550011204330656,-10.9748382584297
2.4025,0.528773060843913,-10.9994248404828
2.40375,0.5055122370251,-10.9818629961591
2.405,0.482925639983644,-10.9818629961591
2.40625,0.461687496496901,-10.9959124716181
2.4075,0.437752445900731,-10.9924001027534
2.40875,0.415840075636632,-10.9924001027534
2.41,0.394264818761211,-10.9888877338886
2.41125,0.372015335108433,-11.0064495782123
2.4125,0.349765851455656,-10.9888877338886
2.41375,0.326167914248164,-10.9853753650239
2.415,0.304592657372743,-11.0064495782123
2.41625,0.283017400497322,-10.9853753650239
2.4175,0.260430803455866,-10.9818629961591
2.41875,0.237169979637053,-10.9994248404828
2.42,0.21390915581824,-10.9888877338886
2.42125,0.190985445388105,-10.9888877338886
2.4225,0.168398848346649,-10.9853753650239
2.42375,0.147160704859906,-10.9994248404828
2.425,0.126259674761843,-10.9888877338886
2.42625,0.101650397388316,-10.9818629961591
2.4275,0.0783895735695024,-11.0064495782123
2.42875,0.0551287497506894,-10.9853753650239
2.43,0.0325421527092331,-10.9853753650239
2.43125,0.00860710211306315,-11.0029372093476
2.4325,0.00321328789420772,-10.9888877338886
2.43375,0.00321328789420772,-10.9853753650239
2.435,0.00321328789420772,-10.9924001027534
2.43625,0.00321328789420772,-10.9924001027534
2.4375,0.00321328789420772,-10.9888877338886
2.43875,0.00321328789420772,-10.9853753650239
2.44,0.0598483371921876,-11.0064495782123
2.44125,0.140081323697659,-10.9888877338886
2.4425,0.130979262203341,-10.9818629961591
2.44375,2.83226884568377,-11.0099619470771
2.445,4.76089454231319,-10.9888877338886
2.44625,4.76089454231319,-10.9853753650239
2.4475,4.76089454231319,-10.9994248404828
2.44875,4.76089454231319,-10.9924001027534
2.45,4.76089454231319,-10.9888877338886
2.45125,4.76089454231319,-10.9818629961591
2.4525,4.76089454231319,-10.9994248404828
2.45375,4.76055742892451,-10.9888877338886
2.455,4.76055742892451,-10.9853753650239
2.45625,4.76055742892451,-11.0064495782123
2.4575,4.7592089753698,-10.9853753650239
2.45875,4.7575234084264,-10.9888877338886
2.46,4.75482650131698,-11.0029372093476
2.46125,4.75078114065284,-10.9924001027534
2.4625,4.73965639882645,-10.9888877338886
2.46375,4.72044093567177,-10.9888877338886
2.465,4.70156258590578,-10.9994248404828
2.46625,4.67863887547565,-10.9853753650239
2.4675,4.65672650521155,-10.9783506272944
2.46875,4.63582547511348,-11.0029372093476
2.47,4.61425021823806,-10.9818629961591
2.47125,4.59334918814,-10.9818629961591
2.4725,4.5714368178759,-11.0029372093476
2.47375,4.54885022083444,-10.9888877338886
2.475,4.52558939701563,-10.9888877338886
2.47625,4.50502548030624,-10.9959124716181
2.4775,4.48176465648743,-10.9994248404828
2.47875,4.46086362638937,-10.9888877338886
2.48,4.43760280257055,-10.9853753650239
2.48125,4.41602754569513,-11.0064495782123
2.4825,4.39512651559707,-10.9853753650239
2.48375,4.37186569177826,-10.9783506272944
2.485,4.35062754829151,-10.9994248404828
2.48625,4.32837806463874,-10.9818629961591
2.4875,4.30612858098596,-10.9818629961591
2.48875,4.28253064377847,-10.9959124716181
2.49,4.26264095384644,-10.9924001027534
2.49125,4.2397172434163,-10.9888877338886
2.4925,4.21814198654088,-10.9853753650239
2.49375,4.19622961627678,-11.0029372093476
2.495,4.17499147279004,-10.9888877338886
2.49625,4.15139353558255,-10.9853753650239
2.4975,4.12846982515241,-11.0064495782123
2.49875,4.10689456827699,-10.9853753650239
2.5,4.0832966310695,-10.9818629961591
2.50125,4.06172137419408,-10.9994248404828
2.5025,4.03980900392998,-10.9888877338886
2.50375,4.01789663366588,-10.9853753650239
2.505,3.99396158306971,-11.4735946372227
2.50625,3.97440900652636,-9.99488734516728
2.5075,3.95182240948491,-1.90238948080698
2.50875,3.92788735888874,9.52685880505605
2.51,3.90766055556803,6.60808027845735
2.51125,3.88911931919071,3.81925939985401
2.5125,3.86720694892662,6.19010838355332
2.51375,3.85102550627005,7.09629955065616
2.515,3.84124921799837,7.8865825452226
2.51625,3.82978736278331,8.57851921157632
2.5175,3.82169664145502,8.83843450756706
2.51875,3.81529148707013,8.81384792551389
2.52,3.8095605594626,9.46714853435547
2.52125,3.80618942557582,10.1274738809265
2.5225,3.80315540507771,10.3206541684872
2.52375,3.80113272474564,10.4260252344294
2.525,3.801806951523,10.4365623410236
2.52625,3.80382963185507,10.4611489230768
2.5275,3.80686365235317,10.5103220871832
2.52875,3.80989767285128,10.5735447267485
2.53,3.81562860045881,10.6051560465311
2.53125,3.82135952806635,10.6367673663138
2.5325,3.82742756906256,10.6683786860965
2.53375,3.83551829039084,10.6789157926907
2.535,3.84495746527384,10.6894528992849
2.53625,3.85169973304741,10.7316013256618
2.5375,3.86282447487379,10.7316013256618
2.53875,3.87462344347754,10.7245765879323
2.54,3.88810797902468,10.7702373831739
2.54125,3.89923272085107,10.7983363340918
2.5425,3.91170591623217,10.7772621209034
2.54375,3.92350488483592,10.7948239652271
2.545,3.93597808021702,10.7913115963623
2.54625,3.95283374965094,10.8123858095508
2.5475,3.96766673875279,10.8510218670629
2.54875,3.98249972785464,10.8299476538745
2.55,3.99868117051121,10.8439971293334
2.55125,4.01486261316778,10.8299476538745
2.5525,4.03070694243566,10.8720960802514
2.55375,4.0489110654243,10.8826331868456
2.555,4.06408116791483,10.8720960802514
2.55625,4.08194817751479,10.8685837113866
2.5575,4.09981518711475,10.8791208179808
2.55875,4.11734508332603,10.9072197688988
2.56,4.13588631970334,10.8931702934398
2.56125,4.15476466946933,10.8861455557103
2.5625,4.17431724601268,10.9001950311693
2.56375,4.19151002883528,10.9212692443577
2.565,4.21106260537863,10.9142445066282
2.56625,4.22994095514463,10.9072197688988
2.5675,4.2491564182993,10.9353187198167
2.56875,4.26837188145397,10.9353187198167
2.57,4.28691311783129,10.9247816132225
2.57125,4.30680280776332,10.9107321377635
2.5725,4.3273667244727,10.9563929330051
2.57375,4.34826775457076,10.9318063509519
2.575,4.36714610433676,10.9282939820872
2.57625,4.38737290765746,10.9318063509519
2.5775,4.40759971097817,10.9599053018698
2.57875,4.42782651429888,10.9458558264109
2.58,4.44839043100826,10.9247816132225
2.58125,4.46996568788369,10.9634176707346
2.5825,4.48918115103836,10.9493681952756
2.58375,4.51210486146849,10.9458558264109
2.585,4.53165743801184,10.9423434575462
2.58625,4.55289558149858,10.9704424084641
2.5875,4.57480795176268,10.9563929330051
2.58875,4.59503475508339,10.9423434575462
2.59,4.61593578518145,10.984491883923
2.59125,4.63649970189084,10.9563929330051
2.5925,4.65605227843419,10.9493681952756
2.59375,4.67661619514358,10.9634176707346
2.595,4.69987701896239,10.9739547773288
2.59625,4.71774402856235,10.9563929330051
2.5975,4.73763371849438,10.9423434575462
2.59875,4.75010691387548,10.984491883923
2.6,4.7544893879283,10.9634176707346
2.60125,4.7575234084264,10.9458558264109
2.6025,4.75887186198112,10.9774671461935
2.60375,4.76022031553583,10.9669300395993
2.605,4.76055742892451,10.9599053018698
2.60625,4.76089454231319,10.9599053018698
2.6075,4.76089454231319,10.9809795150583
2.60875,4.76089454231319,10.9704424084641
2.61,4.76089454231319,10.9563929330051
2.61125,4.76089454231319,10.9950289905172
2.6125,4.76089454231319,10.9669300395993
2.61375,4.76089454231319,10.9528805641404
2.615,4.76089454231319,10.9880042527878
2.61625,4.76089454231319,10.9739547773288
2.6175,0.443483373508265,10.9634176707346
2.61875,0.101650397388316,10.9739547773288
2.62,0.131990602369376,10.9880042527878
2.62125,0.0035504012828862,10.9739547773288
2.6225,0.00321328789420772,10.9563929330051
2.62375,0.00321328789420772,10.9915166216525
2.625,0.00321328789420772,10.9739547773288
2.62625,0.00321328789420772,10.9528805641404
2.6275,0.00321328789420772,10.9880042527878
2.62875,0.0035504012828862,10.9739547773288
2.63,0.0220916376602012,10.9704424084641
2.63125,0.0446782347016572,10.984491883923
2.6325,0.0686132852978274,10.984491883923
2.63375,0.0911998823392837,10.9704424084641
2.635,0.114460706158097,10.9634176707346
2.63625,0.136710189810874,10.9950289905172
2.6375,0.158622560074974,10.9739547773288
2.63875,0.180872043727752,10.9528805641404
2.64,0.203121527380529,10.998541359382
2.64125,0.226382351199342,10.9739547773288
2.6425,0.250317401795513,10.9599053018698
2.64375,0.271555545282255,10.984491883923
2.645,0.29447925571239,10.9774671461935
2.64625,0.317065852753846,10.9704424084641
2.6475,0.337629769463231,10.9704424084641
2.64875,0.361227706670723,10.9880042527878
2.65,0.382802963546144,10.9774671461935
2.65125,0.406063787364957,10.9669300395993
2.6525,0.427301930851699,11.0020537282467
2.65375,0.449551414504477,10.9739547773288
2.655,0.471463784768577,10.9563929330051
2.65625,0.493376155032676,10.998541359382
2.6575,0.516974092240167,10.9739547773288
2.65875,0.539560689281624,10.9599053018698
2.66,0.559450379213652,10.984491883923
2.66125,0.58169986286643,10.9809795150583
2.6625,0.602600892964494,10.9739547773288
2.66375,0.625861716783307,10.9634176707346
2.665,0.646425633492693,10.9880042527878
2.66625,0.669349343922827,10.9739547773288
2.6675,0.690924600798248,10.9563929330051
2.66875,0.713174084451026,10.9950289905172
2.67,0.736434908269839,10.9774671461935
2.67125,0.756998824979225,10.9669300395993
2.6725,0.779248308632002,10.998541359382
2.67375,0.800486452118745,10.9774671461935
2.675,0.822398822382844,10.9669300395993
2.67625,0.843974079258265,10.9809795150583
2.6775,0.864200882578972,10.984491883923
2.67875,0.887798819786464,10.9704424084641
2.68,0.909374076661885,10.9634176707346
2.68125,0.930949333537305,10.9950289905172
2.6825,0.951513250246691,10.9739547773288
2.68375,0.974099847288147,10.9563929330051
2.685,0.995337990774889,10.998541359382
2.68625,1.01792458781635,10.9739547773288
2.6875,1.03882561791441,10.9599053018698
2.68875,1.05972664801247,10.9880042527878
2.69,1.08231324505393,10.9774671461935
2.69125,1.10355138854067,10.9774671461935
2.6925,1.12512664541609,10.9774671461935
2.69375,1.14501633534812,10.9880042527878
2.695,1.16692870561222,10.9739547773288
2.69625,1.18749262232161,10.9634176707346
2.6975,1.20974210597438,10.998541359382
2.69875,1.23098024946113,10.9739547773288
2.7,1.2532297331139,10.9528805641404
2.70125,1.27480498998933,10.998541359382
2.7025,1.29536890669871,10.9739547773288
2.70375,1.31660705018545,10.9634176707346
2.705,1.33986787400427,10.9809795150583
2.70625,1.36110601749101,10.9809795150583
2.7075,1.38369261453247,10.9704424084641
2.70875,1.40695343835128,10.9669300395993
2.71,1.42785446844934,10.9880042527878
2.71125,1.4504410654908,10.9774671461935
2.7125,1.47167920897754,10.9669300395993
2.71375,1.494265806019,10.998541359382
2.715,1.51550394950574,10.9739547773288
2.71625,1.53707920638116,10.9563929330051
2.7175,1.56101425697733,10.998541359382
2.71875,1.58191528707539,10.9774671461935
2.72,1.60551322428289,10.9634176707346
2.72125,1.62776270793566,10.9809795150583
2.7225,1.6506864183658,10.984491883923
2.72375,1.67394724218461,10.9739547773288
2.725,1.69653383922607,10.9634176707346
2.72625,1.71912043626752,10.9915166216525
2.7275,1.74103280653162,10.9739547773288
2.72875,1.76530497051647,10.9563929330051
2.73,1.78890290772396,10.9950289905172
2.73125,1.81115239137674,10.9739547773288
2.7325,1.83340187502952,10.9669300395993
2.73375,1.85666269884833,10.998541359382
2.735,1.8805977494445,10.9774671461935
2.73625,1.90318434648596,10.9669300395993
2.7375,1.92745651047081,10.9809795150583
2.73875,1.95038022090094,10.984491883923
2.74,1.97262970455372,10.9704424084641
2.74125,1.99690186853857,10.9669300395993
2.7425,2.01847712541399,10.998541359382
2.74375,2.0417379492328,10.9774671461935
2.745,2.06601011321765,10.9563929330051
2.74625,2.08893382364779,10.998541359382
2.7475,2.11320598763263,10.9739547773288
2.74875,2.13680392484012,10.9599053018698
2.75,2.16006474865894,10.9880042527878
2.75125,2.18433691264379,10.9774671461935
2.7525,2.20860907662864,10.9774671461935
2.75375,2.23119567367009,10.9809795150583
2.755,2.25513072426626,10.9915166216525
2.75625,2.27872866147375,10.9739547773288
2.7575,2.30131525851521,10.9669300395993
2.75875,2.32659876266609,10.998541359382
2.76,2.34952247309623,10.9739547773288
2.76125,2.37312041030372,10.9563929330051
2.7625,2.39705546089989,11.0020537282467
2.76375,2.41964205794135,10.9739547773288
2.765,2.44458844870355,10.9634176707346
2.76625,2.46717504574501,10.984491883923
2.7675,2.49346989006193,10.9809795150583
2.76875,2.51437092015999,10.9739547773288
2.77,2.54032865108823,10.9739547773288
2.77125,2.56224102135233,10.9880042527878
2.7725,2.58718741211454,10.9809795150583
2.77375,2.61112246271071,10.9704424084641
2.775,2.6347203999182,11.0020537282467
2.77625,2.6596667906804,10.9739547773288
2.7775,2.68360184127657,10.9599053018698
2.77875,2.7082111186501,11.0020537282467
2.78,2.72978637552552,10.9774671461935
2.78125,2.75338431273301,10.9634176707346
2.7825,2.77664513655183,10.9880042527878
2.78375,2.80226575409139,10.984491883923
2.785,2.82451523774417,10.9739547773288
2.78625,2.84845028834034,10.9704424084641
2.7875,2.87305956571386,10.9915166216525
2.78875,2.89564616275532,10.9774671461935
2.79,2.91958121335149,10.9599053018698
2.79125,2.94115647022691,10.998541359382
2.7925,2.96778842793251,10.9809795150583
2.79375,2.98936368480793,10.9669300395993
