-0.317499999999999,0.182091318070192,1.86013373452289
-0.315,0.146694412258955,1.89525742317029
-0.3125,0.168269669134376,1.93038111181768
-0.31,0.162201628138164,1.96901716932982
-0.307500000000001,0.15006554614574,2.00414085797722
-0.305,0.177034617240016,2.03926454662461
-0.3025,0.13253564993446,2.07438823527201
-0.3,0.185462451956977,2.11302429278415
-0.297500000000001,0.12377070182882,2.14814798143155
-0.295,0.18478822517962,2.18678403894368
-0.2925,0.117702660832608,2.22190772759108
-0.29,0.198946987504115,2.26054378510322
-0.287500000000001,0.106915032394898,2.29917984261535
-0.285,0.208386162387112,2.33781590012749
-0.2825,0.101184104787364,2.37293958877489
-0.28,0.20872327577579,2.41157564628702
-0.277500000000001,0.107589259172255,2.44669933493442
-0.275,0.203666574945613,2.48533539244656
-0.2725,0.111971733225075,2.52045908109396
-0.27,0.196587193783366,2.55909513860609
-0.267500000000001,0.117702660832608,2.59421882725349
-0.265,0.203329461556935,2.63636725363037
-0.2625,0.116017093889216,2.6750033111425
-0.26,0.199621214281472,2.71363936865464
-0.257500000000001,0.120399567942036,2.74876305730204
-0.255,0.194227400062617,2.78739911481417
-0.2525,0.129501629436354,2.82603517232631
-0.25,0.183439771624906,2.86115886097371
-0.2475,0.134558330266531,2.89979491848584
-0.245,0.179731524349443,2.93843097599798
-0.2425,0.134558330266531,2.97706703351012
-0.24,0.187485132289048,3.01219072215752
-0.2375,0.130850082991068,3.05082677966965
-0.235,0.184451111790942,3.09297520604653
-0.2325,0.134558330266531,3.12809889469393
-0.23,0.1804057511268,3.16673495220606
-0.2275,0.142649051594814,3.20185864085346
-0.225,0.171303689632482,3.2404946983656
-0.2225,0.143323278372171,3.27561838701299
-0.22,0.171303689632482,3.31425444452513
-0.2175,0.139615031096708,3.35289050203727
-0.215,0.181417091292836,3.38801419068466
-0.2125,0.133546990100496,3.4266502481968
-0.21,0.180742864515479,3.4617739368442
-0.2075,0.134895443655209,3.4968976254916
-0.205,0.1804057511268,3.53553368300373
-0.2025,0.137929464153315,3.57416974051587
-0.2,0.175686163685302,3.60929342916327
-0.1975,0.137255237375958,3.64441711781066
-0.195,0.176697503851337,3.6830531753228
-0.1925,0.132198536545782,3.71466449510546
-0.19,0.190182039398475,3.74978818375285
-0.1875,0.122422248274107,3.78491187240025
-0.185,0.193216059896581,3.82354792991239
-0.1825,0.119725341164679,3.85515924969505
-0.18,0.196250080394687,3.89379530720718
-0.1775,0.120736681330714,3.92540662698984
-0.175,0.194227400062617,3.96755505336672
-0.1725,0.118039774221287,4.00267874201411
-0.17,0.195238740228652,4.04131479952625
-0.1675,0.115679980500538,4.07643848817365
-0.165,0.210071729330504,4.11507454568578
-0.1625,0.105903692228863,4.15371060319792
-0.16,0.215465543549359,4.19234666071006
-0.1575,0.104892352062827,4.22395798049272
-0.155,0.214454203383324,4.26259403800485
-0.1525,0.110960393059039,4.30123009551699
-0.15,0.207711935609755,4.33986615302913
-0.1475,0.116017093889216,4.37498984167652
-0.145,0.19793564733808,4.41362589918866
-0.1425,0.12377070182882,4.4522619567008
-0.14,0.195912967006009,4.49089801421293
-0.1375,0.126467608938248,4.52953407172507
-0.135,0.188833585843761,4.56817012923721
-0.1325,0.133209876711817,4.60329381788461
-0.13,0.179394410960765,4.64192987539674
-0.1275,0.1413005980401,4.68056593290888
-0.125,0.166921215579662,4.71920199042102
-0.1225,0.149728432757061,4.75783804793315
-0.12,0.148379979202347,4.79647410544529
-0.1175,0.171303689632482,4.83511016295743
-0.115,0.135569670432566,4.8772585893343
-0.1125,0.178045957406051,4.91589464684644
-0.11,0.12815317588164,4.95453070435858
-0.1075,0.187822245677726,4.98965439300597
-0.105,0.122085134885428,4.99667913073545
-0.1025,0.195575853617331,4.4698238010245
-0.1,0.116354207277895,0.117998777611992
-0.0975000000000004,0.201643894613543,0.0688256135056358
-0.0949999999999995,0.116017093889216,0.00560297394032094
-0.0924999999999998,0.214117089994645,0.00560297394032094
-0.0900000000000001,0.112308846613753,0.00560297394032094
-0.0875000000000004,0.210071729330504,0.0126277116698004
-0.0849999999999995,0.119051114387322,0.0477514003171975
-0.0824999999999998,0.196924307172044,0.0863874578293342
-0.0800000000000001,0.129501629436354,0.128535884206211
-0.0775000000000003,0.177708844017373,0.167171941718348
-0.0749999999999995,0.142986164983492,0.205807999230485
-0.0724999999999998,0.15208822647781,0.244444056742621
-0.0700000000000001,0.167595442357019,0.283080114254758
-0.0675000000000003,0.134221216877852,0.321716171766895
-0.0649999999999995,0.180068637738122,0.360352229279032
-0.0624999999999998,0.123096475051464,0.398988286791169
-0.0600000000000001,0.196250080394687,0.437624344303306
-0.0575000000000003,0.115005753723181,0.479772770680182
-0.0549999999999995,0.20872327577579,0.518408828192319
-0.0524999999999998,0.115342867111859,0.557044885704456
-0.05,0.203666574945613,0.595680943216593
-0.0475000000000003,0.124444928606177,0.63431700072873
-0.0449999999999995,0.200295441058829,0.672953058240866
-0.0424999999999998,0.128827402658997,0.708076746888263
-0.04,0.179057297572086,0.75022517326514
-0.0375000000000003,0.142986164983492,0.785348861912537
-0.0349999999999995,0.159504721028736,0.823984919424674
-0.0324999999999998,0.155459360364595,0.862620976936811
-0.03,0.139952144485386,0.904769403313687
-0.0275000000000003,0.174674823519267,0.939893091961084
-0.0249999999999995,0.120736681330714,0.978529149473221
-0.0224999999999997,0.209060389164469,1.01716520698536
-0.02,0.106915032394898,1.0558012644975
-0.0175000000000003,0.22187069793425,1.09092495314489
-0.0149999999999995,0.112645960002432,1.12956101065703
-0.0124999999999997,0.207037708832398,1.16468469930443
-0.01,0.126467608938248,1.20332075681656
-0.00750000000000028,0.179394410960765,1.2419568143287
-0.00499999999999945,0.1413005980401,1.28059287184084
-0.00249999999999972,0.146357298870277,1.31922892935297
0,0.173326369964553,1.35786498686511
0.00250000000000083,0.123096475051464,1.39650104437725
0.00499999999999945,0.197598533949401,1.43513710188938
0.00750000000000028,0.109274826115647,1.47377315940152
0.0099999999999989,0.216813997104073,1.51240921691366
0.0124999999999997,0.115679980500538,1.55455764329053
0.0150000000000006,0.210071729330504,1.59319370080267
0.0174999999999992,0.125119155383534,1.63182975831481
0.02,0.174674823519267,1.67397818469168
0.0225000000000009,0.151413999700453,1.71261424220382
0.0249999999999995,0.14568307209292,1.7547626685807
0.0275000000000003,0.168606782523054,1.79691109495757
0.0299999999999989,0.124782041994856,1.83905952133445
0.0324999999999998,0.195912967006009,1.88120794771133
0.0350000000000006,0.115342867111859,1.9233563740882
0.0374999999999992,0.214791316772002,1.96550480046508
0.04,0.119388227776001,2.00414085797722
0.0425000000000009,0.194227400062617,2.04628928435409
0.0449999999999995,0.138266577541994,2.08843771073097
0.0475000000000003,0.164561421858913,2.13058613710785
0.0499999999999989,0.154448020198559,2.17273456348472
0.0524999999999998,0.137592350764637,2.2148829898616
0.0550000000000006,0.1804057511268,2.25703141623848
0.0574999999999992,0.119388227776001,2.30269221148009
0.0600000000000001,0.207374822221076,2.34484063785697
0.0625000000000009,0.118714000998644,2.38698906423385
0.0649999999999995,0.201306781224864,2.42913749061072
0.0675000000000003,0.133884103489174,2.4712859169876
0.069999999999999,0.173663483353231,2.51694671222922
0.0724999999999998,0.148717092591026,2.55558276974135
0.0750000000000006,0.1413005980401,2.59773119611823
0.0774999999999992,0.17602327707398,2.64339199135985
0.0800000000000001,0.119725341164679,2.68905278660146
0.0825000000000009,0.20872327577579,2.73120121297834
0.0849999999999995,0.119051114387322,2.77334963935521
0.0875000000000004,0.201306781224864,2.81549806573209
0.089999999999999,0.135232557043888,2.85764649210897
0.0924999999999998,0.168269669134376,2.90330728735058
0.0950000000000006,0.151751113089132,2.94194334486272
0.0974999999999993,0.134558330266531,2.98760414010434
0.1,0.185125338568299,3.02975256648121
0.102500000000001,0.11736554744393,3.07190099285809
0.105,0.215128430160681,3.11756178809971
0.1075,0.121073794719393,3.15971021447658
0.109999999999999,0.190519152787154,3.20185864085346
0.1125,0.142311938206135,3.24400706723034
0.115000000000001,0.15006554614574,3.28615549360721
0.117499999999999,0.166246988802305,3.32830391998409
0.12,0.120399567942036,3.36693997749623
0.122500000000001,0.208386162387112,3.41260077273784
0.125,0.117702660832608,3.45123683024998
0.1275,0.211757296273896,3.49338525662686
0.129999999999999,0.124444928606177,3.53553368300373
0.1325,0.165572762024948,3.57768210938061
0.135000000000001,0.158493380862701,3.61983053575748
0.137499999999999,0.126467608938248,3.65846659326962
0.14,0.197261420560723,3.69710265078176
0.142500000000001,0.111971733225075,3.7357387082939
0.145,0.220522244379536,3.77788713467077
0.1475,0.12377070182882,3.81652319218291
0.149999999999999,0.181417091292836,3.85515924969505
0.1525,0.139277917708029,3.89730767607192
0.155000000000001,0.136243897209923,3.93594373358406
0.157499999999999,0.190182039398475,3.97809215996094
0.16,0.112308846613753,4.01672821747307
0.162500000000001,0.223556264877642,4.06238901271469
0.165,0.119725341164679,4.10102507022683
0.1675,0.186810905511691,4.1431734966037
0.169999999999999,0.139277917708029,4.18532192298058
0.1725,0.140626371262743,4.22747034935746
0.175000000000001,0.175349050296623,4.26610640686959
0.177499999999999,0.123096475051464,4.30825483324647
0.18,0.218162450658787,4.35040325962335
0.182500000000001,0.125119155383534,4.39255168600022
0.185,0.179057297572086,4.4347001123771
0.1875,0.146020185481598,4.47684853875398
0.189999999999999,0.13691812398728,4.51899696513085
0.1925,0.186473792123012,4.56465776037247
0.195000000000001,0.122759361662785,4.60329381788461
0.197499999999999,0.204677915111649,4.64544224426148
0.2,0.13691812398728,4.68759067063836
0.202500000000001,0.162201628138164,4.73325146587997
0.205,0.158830494251379,4.77539989225685
0.2075,0.122085134885428,4.81754831863373
0.209999999999999,0.207711935609755,4.86320911387534
0.2125,0.120736681330714,4.90535754025222
0.215000000000001,0.206700595443719,4.95101833549384
0.217499999999999,0.127816062492962,4.98965439300597
0.22,0.149728432757061,4.99667913073545
0.222500000000001,0.174337710130588,3.27210601814825
0.225,0.113657300168467,0.121511146476731
0.2275,0.22389337826632,0.0266771871287592
0.229999999999999,0.11736554744393,0.00560297394032094
0.2325,0.19355317328526,0.00560297394032094
0.235000000000001,0.135906783821245,0.00560297394032094
0.237499999999999,0.139952144485386,0.0442390314524577
0.24,0.179057297572086,0.0863874578293342
0.242500000000001,0.12613049554957,0.128535884206211
0.245,0.214117089994645,0.170684310583087
0.2475,0.129164516047676,0.212832736959964
0.249999999999999,0.161190287972129,0.25849353220158
0.2525,0.160178947806093,0.300641958578457
0.255000000000001,0.124444928606177,0.342790384955333
0.257499999999999,0.211083069496539,0.38493881133221
0.26,0.124782041994856,0.427087237709086
0.262500000000001,0.180742864515479,0.472748032950703
0.265,0.149728432757061,0.514896459327579
0.267500000000001,0.128490289270319,0.557044885704456
0.269999999999999,0.199284100892793,0.599193312081332
0.2725,0.115679980500538,0.641341738458209
0.275000000000001,0.215465543549359,0.683490164835086
0.277499999999999,0.127141835715605,0.725638591211962
0.28,0.155459360364595,0.767787017588839
0.282500000000001,0.157819154085344,0.809935443965715
0.285,0.125456268772213,0.852083870342592
0.287500000000001,0.221196471156893,0.894232296719468
0.289999999999999,0.124782041994856,0.936380723096345
0.2925,0.173326369964553,0.978529149473221
0.295000000000001,0.150739772923097,1.0206775758501
0.297499999999999,0.127141835715605,1.05931363336223
0.3,0.20872327577579,1.10146205973911
0.302500000000001,0.125456268772213,1.14361048611599
0.305,0.181754204681514,1.18224654362812
0.307500000000001,0.149728432757061,1.224394970005
0.309999999999999,0.127478949104283,1.26654339638188
0.3125,0.203666574945613,1.30869182275875
0.315000000000001,0.116017093889216,1.35084024913563
0.317499999999999,0.210745956107861,1.39650104437725
0.32,0.128490289270319,1.43864947075412
0.322499999999999,0.146694412258955,1.47728552826626
0.325,0.16961812268909,1.51943395464314
0.327500000000001,0.130175856213711,1.56509474988475
0.329999999999999,0.212768636439931,1.60724317626163
0.3325,0.131187196379746,1.64939160263851
0.335000000000001,0.150402659534418,1.69505239788012
0.337499999999999,0.17400059674191,1.737200824257
0.34,0.122085134885428,1.78637398836336
0.342499999999999,0.216813997104073,1.82852241474023
0.345,0.125456268772213,1.87769557884659
0.347500000000001,0.150739772923097,1.91984400522346
0.349999999999999,0.17400059674191,1.96550480046508
0.3525,0.114668640334502,2.00765322684196
0.355000000000001,0.22625317198707,2.05331402208357
0.357499999999999,0.120736681330714,2.09897481732519
0.36,0.168943895911733,2.14463561256681
0.362499999999999,0.153773793421203,2.19380877667316
0.365,0.126467608938248,2.23946957191478
0.367500000000001,0.204003688334292,2.28864273602113
0.369999999999999,0.140289257874065,2.33430353126275
0.3725,0.158156267474022,2.37996432650437
0.375000000000001,0.164898535247591,2.42562512174598
0.3775,0.116354207277895,2.4712859169876
0.38,0.223556264877642,2.52045908109396
0.382499999999999,0.123433588440142,2.56611987633557
0.385,0.16523564863627,2.61178067157719
0.387500000000001,0.150402659534418,2.66095383568354
0.389999999999999,0.126804722326926,2.70661463092516
0.3925,0.220522244379536,2.75578779503152
0.395000000000001,0.127141835715605,2.79793622140839
0.3975,0.155796473753273,2.84359701665001
0.4,0.16961812268909,2.89277018075636
0.402499999999999,0.123433588440142,2.93491860713324
0.405,0.216476883715394,2.9840917712396
0.407500000000001,0.12613049554957,3.02624019761647
0.409999999999999,0.139952144485386,3.07541336172283
0.4125,0.187148018900369,3.12107415696445
0.415000000000001,0.119725341164679,3.16673495220606
0.4175,0.213779976605967,3.21239574744768
0.42,0.128490289270319,3.2580565426893
0.422499999999999,0.143660391760849,3.30371733793091
0.425,0.187148018900369,3.34937813317253
0.427500000000001,0.130850082991068,3.39503892841414
0.429999999999999,0.181754204681514,3.44069972365576
0.4325,0.151076886311775,3.48284815003264
0.435000000000001,0.122759361662785,3.52850894527425
0.4375,0.216139770326716,3.57416974051587
0.44,0.119725341164679,3.61631816689275
0.442499999999999,0.185799565345655,3.66197896213436
0.445,0.141637711428778,3.70412738851124
0.447500000000001,0.129164516047676,3.74627581488812
0.449999999999999,0.205015028500327,3.79193661012973
0.4525,0.138266577541994,3.83057266764187
0.455000000000001,0.153773793421203,3.87623346288348
0.4575,0.172652143187196,3.91838188926036
0.46,0.119051114387322,3.96053031563724
0.462499999999999,0.219510904213501,4.00619111087885
0.465,0.124107815217499,4.05185190612047
0.467500000000001,0.143323278372171,4.09400033249735
0.469999999999999,0.181417091292836,4.13966112773896
0.4725,0.134895443655209,4.18532192298058
0.475000000000001,0.189844926009797,4.2309827182222
0.4775,0.143660391760849,4.27313114459907
0.48,0.122422248274107,4.31527957097595
0.482499999999999,0.221533584545571,4.36094036621756
0.485,0.122759361662785,4.40660116145918
0.487500000000001,0.167258328968341,4.4522619567008
0.489999999999999,0.154110906809881,4.49792275194241
0.4925,0.126804722326926,4.54358354718403
0.495000000000001,0.216813997104073,4.58924434242565
0.4975,0.130175856213711,4.63139276880252
0.5,0.137255237375958,4.67705356404414
0.502499999999999,0.198609874115437,4.72271435928575
0.505,0.126467608938248,4.77188752339211
0.507500000000001,0.188159359066405,4.81754831863373
0.509999999999999,0.13691812398728,4.86672148274008
0.5125,0.123433588440142,4.9123822779817
0.515000000000001,0.222207811322928,4.96155544208806
0.5175,0.127816062492962,4.99316676187071
0.52,0.152762453255167,4.99667913073545
0.522499999999999,0.17838307079473,1.50889684804892
0.525,0.127478949104283,0.0863874578293342
0.527500000000001,0.202655234779578,0.00560297394032094
0.529999999999999,0.129164516047676,0.00560297394032094
0.5325,0.125793382160891,0.00560297394032094
0.535000000000001,0.218162450658787,0.0337019248582386
0.5375,0.126804722326926,0.0793627200998548
0.54,0.164561421858913,0.125023515341471
0.542499999999999,0.164898535247591,0.170684310583087
0.545,0.127478949104283,0.216345105824704
0.547500000000001,0.210408842719182,0.26200590106632
0.549999999999999,0.127816062492962,0.307666696307936
