2.5425,1.14501633534812,8.98244163102139
2.54375,1.16153489139337,8.96487978669769
2.545,1.17906478760465,9.00702821307457
2.54625,1.19659468381592,8.98244163102139
2.5475,1.2141245800272,8.97892926215665
2.54875,1.23232870301584,8.96136741783295
2.55,1.2501957126158,9.00351584420983
2.55125,1.26502870171765,8.98244163102139
2.5525,1.28424416487232,8.98244163102139
2.55375,1.30109983430624,8.96136741783295
2.555,1.31761839035149,9.00000347534509
2.55625,1.33683385350616,8.98595399988613
2.5575,1.35301529616273,8.98244163102139
2.55875,1.37088230576268,8.95785504896821
2.56,1.38908642875132,8.99649110648035
2.56125,1.40863900529467,8.98595399988613
2.5625,1.42515756133991,8.98595399988613
2.56375,1.44403591110591,8.96839215556243
2.565,1.46089158053983,9.00000347534509
2.56625,1.47774724997375,8.99297873761561
2.5675,1.49595137296239,8.98244163102139
2.56875,1.51280704239631,8.96487978669769
2.57,1.53033693860759,8.99649110648035
2.57125,1.54786683481887,8.99297873761561
2.5725,1.56674518458486,8.98244163102139
2.57375,1.58360085401879,8.96136741783295
2.575,1.60382765733949,8.99297873761561
2.57625,1.62000909999606,8.99649110648035
2.5775,1.64023590331677,8.98244163102139
2.57875,1.65641734597333,8.96136741783295
2.58,1.67630703590536,8.98595399988613
2.58125,1.694511158894,8.99297873761561
2.5825,1.71271528188263,8.98244163102139
2.58375,1.72990806470523,8.96487978669769
2.585,1.74912352785991,8.98595399988613
2.58625,1.76867610440326,8.99649110648035
2.5875,1.78688022739189,8.98244163102139
2.58875,1.80441012360317,8.97190452442717
2.59,1.82362558675784,8.98946636875087
2.59125,1.84216682313516,9.00000347534509
2.5925,1.86171939967851,8.97892926215665
2.59375,1.88093486283318,8.96839215556243
2.595,1.89913898582182,8.98595399988613
2.59625,1.9166688820331,9.00351584420983
2.5975,1.93655857196513,8.97892926215665
2.59875,1.95543692173112,8.96839215556243
2.6,1.97364104471975,8.98244163102139
2.60125,1.99251939448575,9.00702821307457
2.6025,2.01072351747438,8.97892926215665
2.60375,2.02859052707434,8.97541689329191
2.605,2.04915444378373,8.97892926215665
2.60625,2.06735856677236,9.00351584420983
2.6075,2.08657402992704,8.97892926215665
2.60875,2.10781217341378,8.97541689329191
2.61,2.12433072945902,8.97190452442717
2.61125,2.14489464616841,9.00702821307457
2.6125,2.16276165576837,8.97892926215665
2.61375,2.18164000553436,8.98244163102139
2.615,2.20321526240978,8.97541689329191
2.61625,2.22108227200974,9.01054058193931
2.6175,2.2389492816097,8.97892926215665
2.61875,2.25883897154172,8.97892926215665
2.62,2.27704309453036,8.97541689329191
2.62125,2.29592144429635,9.01054058193931
2.6225,2.31682247439442,8.97892926215665
2.62375,2.33502659738305,8.97892926215665
2.625,2.3545791739264,8.96839215556243
2.62625,2.37278329691504,9.01054058193931
2.6275,2.39166164668103,8.97892926215665
2.62875,2.41121422322438,8.98244163102139
2.63,2.42941834621302,8.96487978669769
2.63125,2.44998226292241,9.00702821307457
2.6325,2.46683793235633,8.97892926215665
2.63375,2.48908741600911,8.98244163102139
2.635,2.50560597205435,8.96136741783295
2.63625,2.52583277537506,9.00702821307457
2.6375,2.54369978497502,8.97892926215665
2.63875,2.56257813474101,8.98595399988613
2.64,2.58246782467304,8.96839215556243
2.64125,2.60134617443903,9.00702821307457
2.6425,2.62089875098238,8.98244163102139
2.64375,2.64045132752573,8.98244163102139
2.645,2.65932967729172,8.96487978669769
2.64625,2.67820802705772,9.00702821307457
2.6475,2.69910905715578,8.98595399988613
2.64875,2.71731318014442,8.98244163102139
2.65,2.7348430763557,8.96487978669769
2.65125,2.75338431273301,9.00702821307457
2.6525,2.77192554911033,8.98946636875087
2.65375,2.79316369259707,8.98595399988613
2.655,2.81035647541967,8.96487978669769
2.65625,2.82990905196302,9.00000347534509
2.6575,2.84777606156298,8.98595399988613
2.65875,2.86833997827236,8.98595399988613
2.66,2.88688121464968,8.96136741783295
2.66125,2.90575956441567,8.99649110648035
2.6625,2.92396368740431,8.98946636875087
2.66375,2.94115647022691,8.98946636875087
2.665,2.96340595387969,8.96839215556243
2.66625,2.98093585009097,9.00351584420983
2.6675,2.99947708646828,8.99297873761561
2.66875,3.01936677640031,8.98244163102139
2.67,3.03723378600027,8.96487978669769
2.67125,3.05611213576626,9.00000347534509
2.6725,3.07667605247565,8.99649110648035
2.67375,3.09521728885296,8.98244163102139
2.675,3.11173584489821,8.96487978669769
2.67625,3.1306141946642,8.99649110648035
2.6775,3.15050388459623,8.99649110648035
2.67875,3.16870800758486,8.98244163102139
2.68,3.18590079040747,8.96487978669769
2.68125,3.20545336695082,8.98946636875087
2.6825,3.22332037655077,8.99649110648035
2.68375,3.24287295309412,8.98244163102139
2.685,3.26073996269408,8.96487978669769
2.68625,3.27894408568272,8.98595399988613
2.6875,3.29917088900342,8.99649110648035
2.68875,3.3167007852147,8.98244163102139
2.69,3.33389356803731,8.97541689329191
2.69125,3.35378325796933,8.98946636875087
2.6925,3.37165026756929,9.00351584420983
2.69375,3.38884305039189,8.97892926215665
2.695,3.40839562693524,8.97190452442717
2.69625,3.42592552314652,8.98595399988613
2.6975,3.44311830596912,9.00351584420983
2.69875,3.46267088251247,8.97892926215665
2.7,3.477840985003,8.97190452442717
2.70125,3.496719334769,8.98244163102139
2.7025,3.51627191131235,9.00702821307457
2.70375,3.53312758074627,8.98244163102139
2.705,3.55268015728962,8.97190452442717
2.70625,3.56953582672354,8.97892926215665
2.7075,3.58807706310086,9.00351584420983
2.70875,3.6045956191461,8.97892926215665
2.71,3.62313685552342,8.97541689329191
2.71125,3.6389811847913,8.97541689329191
2.7125,3.65853376133465,9.00351584420983
2.71375,3.67538943076858,8.98244163102139
2.715,3.69291932697986,8.98244163102139
2.71625,3.71078633657981,8.97892926215665
2.7175,3.72865334617977,9.01054058193931
2.71875,3.74584612900237,8.97892926215665
2.72,3.76270179843629,8.97892926215665
2.72125,3.78191726159097,8.97541689329191
2.7225,3.79809870424753,9.01054058193931
2.72375,3.81630282723617,8.97892926215665
2.725,3.83315849667009,8.97892926215665
2.72625,3.8486657125493,8.97190452442717
2.7275,3.86653272214926,9.01054058193931
2.72875,3.88709663885864,8.97892926215665
2.73,3.90260385473785,8.97892926215665
2.73125,3.91945952417177,8.96839215556243
2.7325,3.93665230699438,9.00702821307457
2.73375,3.95721622370376,8.97541689329191
2.735,3.97440900652636,5.52275829925277
2.73625,3.99193890273764,7.89009491408734
2.7375,4.01014302572628,8.88760767167342
2.73875,3.60560695931214,-4.25216425131785
2.74,4.04621415831487,-8.60398927473035
2.74125,4.0613842608054,-8.33353687214539
2.7425,4.07823993023933,-8.27031423258008
2.74375,4.09374714611853,-8.12981947799049
2.745,4.10554611472228,-8.43539556922284
2.74625,4.11363683605056,-8.55481611062399
2.7475,4.12004199043545,-8.58993979927139
2.74875,4.1271213715977,-8.62155111905405
2.75,4.13251518581656,-8.63911296337775
2.75125,4.13453786614863,-8.63560059451301
2.7525,4.13521209292598,-8.66018717656619
2.75375,4.13521209292598,-8.71638507840202
2.755,4.13453786614863,-8.73394692272572
2.75625,4.13285229920523,-8.74799639818468
2.7575,4.12779559837506,-8.76204587364364
2.75875,4.12206467076752,-8.76555824250838
2.76,4.11633374315999,-8.76555824250838
2.76125,4.11195126910717,-8.79716956229103
2.7625,4.10588322811096,-8.81824377547947
2.76375,4.09880384694871,-8.83931798866791
2.765,4.09003889884307,-8.85336746412687
2.76625,4.08228529090347,-8.83229325093843
2.7675,4.07183477585443,-8.83580561980317
2.76875,4.06205848758276,-8.86741693958583
2.77,4.05464199303183,-8.87092930845057
2.77125,4.04318013781677,-8.86741693958583
2.7725,4.03205539599038,-8.89551589050375
2.77375,4.01958220060927,-8.9095653659627
2.775,4.00845745878289,-8.88497878390953
2.77625,3.99632137679046,-8.89551589050375
2.7775,3.983173954632,-8.91307773482744
2.77875,3.9707007592509,-8.9095653659627
2.78,3.9582275638698,-8.93063957915114
2.78125,3.9440688015453,-8.93415194801588
2.7825,3.92788735888874,-8.91307773482744
2.78375,3.91608839028499,-8.93415194801588
2.785,3.9019296279605,-8.9271272102864
2.78625,3.89013065935675,-8.95171379233958
2.7875,3.87394921670018,-8.95873853006906
2.78875,3.8581048874323,-8.93415194801588
2.79,3.84327189833044,-8.94820142347484
2.79125,3.83046158956066,-8.93766431688062
2.7925,3.81630282723617,-8.95873853006906
2.79375,3.80113272474564,-8.9622508989338
2.795,3.78629973564379,-8.94117668574536
2.79625,3.77112963315326,-8.95171379233958
2.7975,3.7532626235533,-8.95171379233958
2.79875,3.73876674784013,-8.97630037439276
2.8,3.72292241857224,-8.95522616120432
2.80125,3.70775231608171,-8.9622508989338
2.8025,3.69123376003646,-8.95522616120432
2.80375,3.67572654415725,-8.97278800552802
2.805,3.6608935550554,-8.97630037439276
2.80625,3.64268943206677,-8.95522616120432
2.8075,3.62853066974227,-8.96927563666328
2.80875,3.60998943336496,-8.96927563666328
2.81,3.59481933087443,-8.99034984985172
2.81125,3.57728943466315,-8.9622508989338
2.8125,3.56178221878394,-8.97630037439276
2.81375,3.54324098240662,-8.96927563666328
2.815,3.52672242636138,-8.99034984985172
2.81625,3.5091925301501,-8.97278800552802
2.8175,3.49098840716146,-8.97278800552802
2.81875,3.47413273772754,-8.96576326779854
2.82,3.45862552184833,-8.98683748098698
2.82125,3.43907294530498,-8.98683748098698
2.8225,3.42423995620313,-8.97278800552802
2.82375,3.40569871982582,-8.97278800552802
2.825,3.38682037005982,-8.98332511212224
2.82625,3.37030181401458,-8.99386221871646
2.8275,3.35378325796933,-8.97630037439276
2.82875,3.33524202159202,-8.9798127432575
2.83,3.31804923876942,-8.9798127432575
2.83125,3.3011935693355,-8.9973745875812
2.8325,3.28197810618082,-8.97630037439276
2.83375,3.26411109658087,-8.98332511212224
2.835,3.24691831375826,-8.9798127432575
2.83625,3.22871419076963,-9.00088695644594
2.8375,3.21084718116967,-8.97630037439276
2.83875,3.19196883140368,-8.98683748098698
2.84,3.17511316196975,-8.98332511212224
2.84125,3.15792037914715,-9.00439932531068
2.8425,3.1400533695472,-8.98332511212224
2.84375,3.1211750197812,-8.99034984985172
2.845,3.10229667001521,-8.9798127432575
2.84625,3.08645234074732,-9.00088695644594
2.8475,3.06689976420397,-8.98332511212224
2.84875,3.04802141443798,-8.98332511212224
2.85,3.03082863161538,-8.97630037439276
2.85125,3.01161316846071,-8.9973745875812
2.8525,2.99273481869471,-8.98683748098698
2.85375,2.97621626264947,-8.98332511212224
2.855,2.95733791288347,-8.9798127432575
2.85625,2.93677399617409,-8.9973745875812
2.8575,2.92025544012885,-8.99034984985172
2.85875,2.90205131714021,-8.98332511212224
2.86,2.88351008076289,-8.98332511212224
2.86125,2.86496884438558,-8.99386221871646
2.8625,2.84507915445355,-8.9973745875812
2.86375,2.82754925824227,-8.98332511212224
2.865,2.80934513525363,-8.98332511212224
2.86625,2.79215235243103,-8.99386221871646
2.8675,2.77158843572165,-8.9973745875812
2.86875,2.75372142612169,-8.9798127432575
2.87,2.73518018974438,-8.9798127432575
2.87125,2.71832452031045,-8.99034984985172
2.8725,2.70012039732182,-9.00088695644594
2.87375,2.67989359400111,-8.9798127432575
2.875,2.6613523576238,-8.98332511212224
2.87625,2.64179978108044,-8.99034984985172
2.8775,2.62224720453709,-9.00088695644594
2.87875,2.60370596815978,-8.98332511212224
2.88,2.58550184517114,-8.99034984985172
2.88125,2.56594926862779,-8.98683748098698
2.8825,2.5470709188618,-9.00439932531068
2.88375,2.5298781360392,-8.9798127432575
2.885,2.50863999255246,-8.99034984985172
2.88625,2.4938070034506,-8.98683748098698
2.8875,2.47324308674122,-9.00439932531068
2.88875,2.45369051019787,-8.98332511212224
2.89,2.43582350059791,-8.99034984985172
2.89125,2.41593381066588,-8.98683748098698
2.8925,2.39806680106592,-9.00439932531068
2.89375,2.37783999774522,-8.9798127432575
2.895,2.36031010153394,-8.98683748098698
2.89625,2.34109463837927,-8.98332511212224
2.8975,2.32356474216799,-9.00791169417542
2.89875,2.3030008254586,-8.98332511212224
2.9,2.28479670246996,-8.98683748098698
2.90125,2.26558123931529,-8.9798127432575
2.9025,2.24636577616062,-9.00439932531068
2.90375,2.22816165317199,-8.98332511212224
2.905,2.20995753018335,-8.99034984985172
2.90625,2.19107918041736,-8.9798127432575
2.9075,2.17152660387401,-9.00439932531068
2.90875,2.15264825410801,-8.98332511212224
2.91,2.13444413111938,-8.99034984985172
2.91125,2.11489155457603,-8.98332511212224
2.9125,2.09702454497607,-9.00439932531068
2.91375,2.07646062826668,-8.98683748098698
2.915,2.05960495883276,-8.99034984985172
2.91625,2.03904104212337,-8.98332511212224
2.9175,2.02083691913474,-9.00439932531068
2.91875,2.0026327961461,-8.99034984985172
2.92,1.98510289993482,-8.99034984985172
2.92125,1.96588743678015,-8.9798127432575
2.9225,1.94802042718019,-9.00088695644594
2.92375,1.93015341758023,-8.99386221871646
2.925,1.90958950087085,-8.98683748098698
2.92625,1.8930709448256,-8.9798127432575
2.9275,1.87351836828225,-8.9973745875812
2.92875,1.85464001851626,-8.99386221871646
2.93,1.83643589552762,-8.98683748098698
2.93125,1.81856888592767,-8.98332511212224
2.9325,1.80002764955035,-8.99386221871646
2.93375,1.78216063995039,-8.9973745875812
2.935,1.7632822901844,-8.98332511212224
2.93625,1.74440394041841,-8.98683748098698
2.9375,1.72721115759581,-8.99386221871646
2.93875,1.70968126138453,-9.00088695644594
2.94,1.69147713839589,-8.98332511212224
2.94125,1.6725987886299,-8.99034984985172
2.9425,1.65439466564126,-8.99386221871646
2.94375,1.63686476942998,-9.00439932531068
2.945,1.61798641966399,-8.98332511212224
2.94625,1.60146786361874,-8.98683748098698
2.9475,1.58157817368672,-8.99034984985172
2.94875,1.56539673103015,-9.00439932531068
2.95,1.54651838126416,-8.9798127432575
2.95125,1.52966271183023,-8.98683748098698
2.9525,1.51246992900763,-8.98332511212224
2.95375,1.49527714618503,-9.00439932531068
2.955,1.47774724997375,-8.98332511212224
2.95625,1.46021735376247,-8.99034984985172
2.9575,1.44369879771723,-8.98332511212224
2.95875,1.42616890150595,-9.00439932531068
2.96,1.40863900529467,-8.9798127432575
2.96125,1.39178333586075,-8.99034984985172
2.9625,1.37256787270608,-8.98332511212224
2.96375,1.35436374971744,-9.00439932531068
2.965,1.33851942044955,-8.98332511212224
2.96625,1.31997818407224,-8.99034984985172
2.9675,1.30244828786096,-8.98332511212224
2.96875,1.28761529875911,-9.00791169417542
2.97,1.26974828915915,-8.98332511212224
2.97125,1.25289261972523,-8.99034984985172
2.9725,1.23502561012527,-8.9798127432575
2.97375,1.21850705408002,-9.00439932531068
2.975,1.20064004448007,-8.98683748098698
2.97625,1.18311014826879,-8.98683748098698
2.9775,1.16659159222354,-8.9798127432575
2.97875,1.14872458262358,-9.00088695644594
2.98,1.13220602657834,-8.98683748098698
2.98125,1.11703592408781,-8.99034984985172
2.9825,1.09916891448785,-8.9798127432575
2.98375,1.08231324505393,-9.00088695644594
2.985,1.06309778189926,-8.98683748098698
2.98625,1.04759056602005,-8.98683748098698
2.9875,1.03006066980877,-8.98332511212224
2.98875,1.01219366020881,-9.00088695644594
2.99,0.995000877386211,-8.99386221871646
2.99125,0.97780809456361,-8.98683748098698
2.9925,0.959941084963652,-8.98683748098698
2.99375,0.942411188752373,-9.00088695644594
2.995,0.926566859484485,-9.00088695644594
2.99625,0.908025623107171,-8.98683748098698
2.9975,0.891844180450605,-8.98332511212224
2.99875,0.870268923575184,-8.99386221871646
3,0.855098821084654,-9.00088695644594
3.00125,0.837568924873374,-8.98332511212224
3.0025,0.820039028662095,-8.98332511212224
3.00375,0.80149779228478,-8.99034984985172
3.005,0.783967896073501,-9.00088695644594
3.00625,0.766437999862221,-8.98332511212224
3.0075,0.748233876873585,-8.98683748098698
3.00875,0.732389547605698,-8.99034984985172
3.01,0.713511197839704,-9.00088695644594
3.01125,0.695307074851068,-8.9798127432575
3.0125,0.677777178639789,-8.99034984985172
3.01375,0.659235942262474,-8.99034984985172
3.015,0.641368932662516,-9.00439932531068
3.01625,0.624513263228593,-8.98332511212224
3.0175,0.605297800073922,-8.99034984985172
3.01875,0.587430790473964,-8.99034984985172
3.02,0.570238007651363,-9.00791169417542
3.02125,0.553045224828762,-8.98332511212224
3.0225,0.536863782172196,-8.98683748098698
3.02375,0.517985432406203,-8.98332511212224
3.025,0.499444196028888,-9.00791169417542
3.02625,0.481240073040252,-8.98332511212224
