0.48875,-0.28312515830607,2.63285488476563
0.49,-0.263235468374041,2.62934251590089
0.49125,-0.23963753116655,2.62231777817141
0.4925,-0.201543718245885,2.61880540930667
0.493749999999999,-0.229524129506196,2.61529304044193
0.495,-0.244694231996727,2.60826830271245
0.49625,-0.256493200600472,2.60124356498297
0.4975,-0.287170518970212,2.59421882725349
0.49875,-0.242334438275978,2.59070645838875
0.5,-0.199183924525136,2.58368172065927
0.50125,-0.221096294789235,2.58016935179453
0.5025,-0.237277737445801,2.57314461406505
0.503749999999999,-0.24402000521937,2.56611987633557
0.505,-0.251436499770296,2.56260750747083
0.50625,-0.279416911030607,2.55558276974135
0.5075,-0.264921035317434,2.54855803201187
0.50875,-0.217388047513772,2.54153329428239
0.51,-0.212331346683595,2.53450855655291
0.51125,-0.234580830336373,2.53099618768817
0.5125,-0.262898354985363,2.52748381882343
0.513749999999999,-0.286496292192855,2.51694671222922
0.515,-0.220422068011878,2.51343434336448
0.51625,-0.197835470970422,2.506409605635
0.5175,-0.223118975121306,2.49587249904078
0.51875,-0.242334438275978,2.49587249904078
0.52,-0.251773613158974,2.4888477613113
0.52125,-0.285147838638141,2.48182302358182
0.5225,-0.275034436977787,2.47479828585234
0.523749999999999,-0.218062274291129,2.46777354812286
0.525,-0.203903511966634,2.46074881039338
0.52625,-0.246379798940119,2.4537240726639
0.5275,-0.285484952026819,2.44669933493442
0.52875,-0.269303509370254,2.43967459720494
0.53,-0.204914852132669,2.43264985947546
0.53125,-0.204577738743991,2.42562512174598
0.5325,-0.228849902728839,2.4186003840165
0.53375,-0.246379798940119,2.41157564628702
0.535,-0.276382890532501,2.40806327742228
0.53625,-0.290204539468318,2.4010385396928
0.5375,-0.223793201898663,2.39401380196333
0.53875,-0.203229285189277,2.38347669536911
0.54,-0.243682891830691,2.37645195763963
0.54125,-0.280765364585321,2.36942721991015
0.5425,-0.256830313989151,2.36240248218067
0.54375,-0.197161244193065,2.35537774445119
0.545,-0.205589078910026,2.34835300672171
0.54625,-0.234243716947695,2.34132826899223
0.5475,-0.273685983423073,2.33430353126275
0.54875,-0.302340621460742,2.32727879353327
0.55,-0.240311757943907,2.32025405580379
0.55125,-0.197498357581744,2.31322931807431
0.5525,-0.227164335785447,2.30269221148009
0.55375,-0.263909695151398,2.29566747375061
0.555,-0.295935467075851,2.28864273602113
0.55625,-0.213342686849631,2.27810562942692
0.5575,-0.19176742997421,2.27459326056218
0.55875,-0.23087258306091,2.26405615396796
0.560000000000001,-0.262224128208006,2.25703141623848
0.56125,-0.30267773484942,2.250006678509
0.5625,-0.249076706049547,2.23946957191478
0.56375,-0.189407636253461,2.2324448341853
0.565,-0.230198356283553,2.22542009645582
0.56625,-0.28312515830607,2.2148829898616
0.5675,-0.289867426079639,2.20785825213212
0.56875,-0.188059182698747,2.1973211455379
0.570000000000001,-0.192104543362888,2.19380877667316
0.57125,-0.240985984721264,2.18327167007894
0.5725,-0.272000416479681,2.17273456348472
0.57375,-0.306723095513562,2.16570982575524
0.575,-0.221096294789235,2.15868508802576
0.57625,-0.193790110306281,2.14814798143155
0.5775,-0.249413819438225,2.14112324370207
0.57875,-0.304700415181491,2.13409850597259
0.580000000000001,-0.207948872630775,2.12707376824311
0.58125,-0.185699388977998,2.11653666164889
0.5825,-0.230198356283553,2.10951192391941
0.58375,-0.269640622758932,2.09897481732519
0.585,-0.316499383785237,2.09195007959571
0.58625,-0.228849902728839,2.08141297300149
0.5875,-0.189070522864782,2.07438823527201
0.58875,-0.2591901077099,2.06385112867779
0.590000000000001,-0.305374641958848,2.05682639094831
0.59125,-0.206600419076062,2.04980165321883
0.5925,-0.185362275589319,2.03926454662461
0.59375,-0.230535469672232,2.03223980889514
0.595,-0.283462271694749,2.02170270230092
0.59625,-0.309420002622989,2.01467796457144
0.5975,-0.199183924525136,2.00414085797722
0.59875,-0.204914852132669,1.99711612024774
0.600000000000001,-0.287844745747568,1.99009138251826
0.60125,-0.260875674653292,1.98306664478878
0.6025,-0.185699388977998,1.97252953819456
0.60375,-0.201543718245885,1.96199243160034
0.605,-0.269977736147611,1.95496769387086
0.60625,-0.321556084615414,1.94443058727664
0.6075,-0.221770521566592,1.93389348068242
0.60875,-0.191430316585531,1.92686874295294
0.610000000000001,-0.251773613158974,1.91984400522346
0.61125,-0.308071549068275,1.90579452976451
0.6125,-0.199183924525136,1.89876979203503
0.61375,-0.183676708645927,1.89174505430555
0.615,-0.252447839936331,1.88120794771133
0.61625,-0.327624125611626,1.87067084111711
0.6175,-0.236603510668444,1.86364610338763
0.61875,-0.17659732748368,1.85310899679341
0.620000000000001,-0.253796293491045,1.84257189019919
0.62125,-0.31582515700788,1.83203478360497
0.6225,-0.186710729144033,1.82501004587549
0.62375,-0.185699388977998,1.81447293928127
0.625,-0.256493200600472,1.80393583268705
0.62625,-0.328298352388983,1.79691109495757
0.6275,-0.227838562562804,1.78637398836336
0.62875,-0.182665368479892,1.77583688176914
0.629999999999999,-0.279754024419286,1.76529977517492
0.63125,-0.26795505581554,1.7547626685807
0.6325,-0.169180832932754,1.74422556198648
0.63375,-0.211657119906238,1.73368845539226
0.635,-0.297621034019244,1.72666371766278
0.63625,-0.306385982124883,1.71612661106856
0.6375,-0.179631347981786,1.70910187333908
0.63875,-0.23525505711373,1.69505239788012
0.639999999999999,-0.313128249898452,1.6845152912859
0.64125,-0.195138563860994,1.67749055355642
0.6425,-0.177945781038393,1.66344107809747
0.64375,-0.256493200600472,1.65290397150325
0.645,-0.340771547770085,1.64236686490903
0.64625,-0.206263305687383,1.63534212717955
0.6475,-0.199521037913814,1.62480502058533
0.64875,-0.308745775845632,1.61426791399111
0.649999999999999,-0.217725160902451,1.60373080739689
0.65125,-0.167158152600683,1.59670606966741
0.6525,-0.256493200600472,1.58265659420845
0.65375,-0.342457114713478,1.57211948761423
0.655,-0.203229285189277,1.56509474988475
0.65625,-0.193115883528924,1.55455764329053
0.6575,-0.305711755347526,1.54402053669632
0.65875,-0.233906603559016,1.52997106123736
0.659999999999999,-0.163112791936541,1.52294632350788
0.66125,-0.259527221098579,1.51240921691366
0.6625,-0.34616536198894,1.50187211031944
0.66375,-0.192441656751567,1.48782263486048
0.665,-0.200195264691171,1.480797897131
0.66625,-0.317173610562594,1.47026079053678
0.6675,-0.203566398577956,1.45621131507782
0.66875,-0.172551966819538,1.44918657734834
0.669999999999999,-0.276045777143823,1.43864947075412
0.67125,-0.332006599664446,1.4281123641599
0.6725,-0.174911760540287,1.41757525756569
0.67375,-0.232895263392981,1.40703815097147
0.675,-0.286496292192855,1.39650104437725
0.67625,-0.169180832932754,1.38245156891829
0.6775,-0.213005573460952,1.37191446232407
0.67875,-0.336389073717265,1.36137735572985
0.679999999999999,-0.253459180102366,1.34732788027089
0.68125,-0.184350935423284,1.34030314254141
0.6825,-0.306723095513562,1.32976603594719
0.68375,-0.209634439574168,1.31571656048823
0.685,-0.169517946321432,1.30517945389401
0.68625,-0.282113818140035,1.2946423472998
0.6875,-0.321556084615414,1.28410524070558
0.68875,-0.178957121204429,1.27356813411136
0.69,-0.266943715649504,1.2595186586524
0.69125,-0.254470520268402,1.24898155205818
0.6925,-0.161427224993149,1.23844444546396
0.69375,-0.259527221098579,1.224394970005
0.695,-0.338411754049336,1.21737023227552
0.69625,-0.183676708645927,1.20332075681656
0.6975,-0.227838562562804,1.19278365022234
0.69875,-0.294924126909816,1.18224654362812
0.7,-0.162775678547863,1.17170943703391
0.70125,-0.227838562562804,1.16117233043969
0.7025,-0.362346804645506,1.14712285498073
0.70375,-0.190418976419496,1.13658574838651
0.705,-0.211657119906238,1.12253627292755
0.70625,-0.305711755347526,1.11551153519807
0.7075,-0.166483925823326,1.10146205973911
0.70875,-0.208960212796811,1.09092495314489
0.71,-0.359987010924757,1.08038784655067
0.71125,-0.204240625355313,1.06633837109171
0.7125,-0.211657119906238,1.0558012644975
0.71375,-0.279754024419286,1.04526415790328
0.715,-0.165472585657291,1.03121468244432
0.716250000000001,-0.234243716947695,1.0206775758501
0.7175,-0.363021031422863,1.00662810039114
0.71875,-0.188396296087425,0.99609099379692
0.72,-0.24840247927219,0.985553887202701
0.72125,-0.25480763365708,0.971504411743742
0.7225,-0.156370524162972,0.957454936284783
0.72375,-0.269303509370254,0.946917829690564
0.725,-0.333692166607838,0.932868354231605
0.726250000000001,-0.179631347981786,0.925843616502126
0.7275,-0.280765364585321,0.908281772178427
0.72875,-0.209971552962846,0.897744665584208
0.73,-0.168843719544075,0.887207558989989
0.73125,-0.342457114713478,0.86964571466629
0.7325,-0.248065365883511,0.859108608072071
0.73375,-0.18738495592139,0.845059132613112
0.735,-0.300992167906028,0.834522026018893
0.736250000000001,-0.169180832932754,0.820472550559934
0.7375,-0.227501449174126,0.806423075100975
0.73875,-0.359987010924757,0.792373599642016
0.74,-0.17659732748368,0.778324124183058
0.74125,-0.255818973823116,0.767787017588839
0.7425,-0.249076706049547,0.75373754212988
0.74375,-0.159741658049757,0.739688066670921
0.745,-0.310431342789025,0.729150960076702
0.746250000000001,-0.28312515830607,0.718613853482483
0.7475,-0.178282894427072,0.704564378023524
0.74875,-0.283799385083427,0.690514902564565
0.75,-0.165135472268612,0.676465427105606
0.75125,-0.236603510668444,0.662415951646647
0.7525,-0.360998351090792,0.648366476187688
0.75375,-0.181991141702535,0.63431700072873
0.755,-0.27672000392118,0.62377989413451
0.756250000000001,-0.200195264691171,0.609730418675551
0.7575,-0.171877740042181,0.595680943216593
0.75875,-0.355941650260616,0.581631467757634
0.76,-0.22649010900809,0.567581992298675
0.76125,-0.23525505711373,0.553532516839716
0.7625,-0.242334438275978,0.542995410245497
0.76375,-0.162775678547863,0.532458303651278
0.765,-0.328972579166339,0.514896459327579
0.766250000000001,-0.256156087211794,0.50084698386862
0.7675,-0.196487017415708,0.486797508409662
0.76875,-0.284810725249462,0.472748032950703
0.77,-0.158393204495043,0.458698557491744
0.77125,-0.289867426079639,0.444649082032785
0.7725,-0.302003508072063,0.430599606573826
0.77375,-0.17423753376293,0.413037762250128
0.775,-0.290878766245674,0.402500655655909
0.776250000000001,-0.172551966819538,0.38845118019695
0.7775,-0.239974644555228,0.374401704737991
0.77875,-0.338748867438015,0.360352229279032
0.78,-0.17423753376293,0.346302753820073
0.78125,-0.277731344087215,0.328740909496374
0.7825,-0.170529286487467,0.314691434037416
0.78375,-0.240648871332585,0.300641958578457
0.785,-0.344816908434227,0.286592483119498
0.786249999999999,-0.181316914925178,0.272543007660539
0.7875,-0.288856085913604,0.25849353220158
0.78875,-0.169855059710111,0.244444056742621
0.79,-0.227164335785447,0.226882212418923
0.79125,-0.34852515570969,0.212832736959964
0.7925,-0.184013822034605,0.198783261501005
0.79375,-0.277057117309858,0.184733786042046
0.795,-0.164798358879934,0.167171941718348
0.796249999999999,-0.261887014819328,0.153122466259389
0.7975,-0.317173610562594,0.13907299080043
0.79875,-0.185362275589319,0.125023515341471
0.8,-0.285822065415498,0.110974039882512
0.80125,-0.157718977717686,0.0934121955588136
0.8025,-0.279079797641929,0.0793627200998548
0.80375,-0.295935467075851,0.0653132446408959
0.805,-0.191430316585531,0.0477514003171975
0.806249999999999,-0.27672000392118,0.0301895559934988
0.8075,-0.159404544661079,0.01614008053454
0.80875,-0.306723095513562,0.00209060507558112
0.81,-0.280091137807964,-0.00142176378915848
0.81125,-0.20255505841192,-0.00142176378915848
0.8125,-0.236603510668444,-0.00142176378915848
0.81375,-0.162775678547863,-0.00142176378915848
0.815,-0.352233402985153,-0.00142176378915848
0.816249999999999,-0.232558150004302,-0.00142176378915848
0.8175,-0.254133406879723,-0.00142176378915848
0.81875,-0.203229285189277,-0.00142176378915848
0.82,-0.178957121204429,-0.00142176378915848
0.82125,-0.365043711754934,0.0723379823703754
0.8225,-0.201880831634563,0.103949302153033
0.82375,-0.268629282592897,0.103949302153033
0.825,-0.166146812434648,0.107461671017772
0.826249999999999,-0.2591901077099,3.39503892841414
0.8275,-0.313465363287131,4.98614202414123
0.82875,-0.197498357581744,4.98614202414123
0.83,-0.272000416479681,4.98965439300597
0.83125,-0.149628256389403,4.98965439300597
0.8325,-0.340434434381407,4.98614202414123
0.83375,-0.234580830336373,4.97911728641175
0.835,-0.241323098109942,4.9650678109528
0.836249999999999,-0.217388047513772,4.9475059666291
0.8375,-0.182328255091213,4.9299441223054
0.83875,-0.358301443981365,4.9123822779817
0.84,-0.189744749642139,4.89833280252274
0.84125,-0.264583921928755,4.88077095819904
0.8425,-0.159404544661079,4.86320911387534
0.84375,-0.289867426079639,4.84564726955164
0.845,-0.291215879634353,4.83159779409269
0.84625,0.016568644229073,3.66197896213436
0.8475,-0.000961251982206493,4.79647410544529
0.84875,0.958463452196666,4.78242462998633
0.85,2.04565413068467,4.76837515452737
0.85125,1.24298715224128,4.75081331020367
0.8525,1.02116654249086,4.73325146587997
0.85375,0.795637685464974,4.71920199042102
0.855,0.817212942340394,4.70515251496206
0.85625,0.850250054430883,4.69461540836784
0.8575,0.791929438189511,4.68407830177362
0.85875,0.685064493978442,4.67002882631466
0.86,0.67023150487659,4.66300408858518
0.86125,0.644273773948349,4.65246698199096
0.8625,0.577188209601337,4.64192987539674
0.86375,0.566063467774948,4.63490513766726
0.865,0.587638724650369,4.62436803107304
0.86625,0.582244910431514,4.61734329334356
0.8675,0.547522231397634,4.61031855561408
0.86875,0.503023264092078,4.59978144901987
0.87,0.46998615200159,4.59275671129039
0.87125,0.482459347382692,4.58573197356091
0.872500000000001,0.502349037314721,4.58221960469617
0.87375,0.496618109707187,4.57519486696669
0.875,0.446725328182777,4.56817012923721
0.87625,0.464255224394056,4.56114539150773
0.8775,0.468637698446876,4.55060828491351
0.87875,0.458187183397844,4.54358354718403
0.88,0.424475844529999,4.54007117831929
0.88125,0.388741825330083,4.53304644058981
0.882500000000001,0.366829455065984,4.52602170286033
0.88375,0.365818114899948,4.51548459626611
0.885,0.366155228288627,4.51197222740137
0.88625,0.375931516560302,4.50845985853663
0.8875,0.36548100151127,4.50143512080715
0.88875,0.308508838824612,4.49441038307767
0.89,0.290978942613332,4.48738564534819
0.89125,0.300418117496329,4.48387327648345
0.892500000000001,0.292664509556724,4.47684853875398
0.89375,0.29367584972276,4.47333616988923
0.895,0.284236674839763,4.4698238010245
0.89625,0.256930490356809,4.46279906329502
0.8975,0.225916058598391,4.45928669443028
0.89875,0.217825337270108,4.45577432556554
0.9,0.220522244379536,4.4522619567008
0.90125,0.219848017602179,4.44523721897132
0.902500000000001,0.222882038100285,4.44172485010658
0.90375,0.226590285375748,4.43821248124184
0.905,0.227938738930462,4.43118774351236
0.90625,0.223556264877642,4.42767537464762
0.9075,0.21748822388143,4.42416300578288
0.90875,0.21310574982861,4.42065063691814
0.91,0.201306781224864,4.42065063691814
0.91125,0.21748822388143,4.4171382680534
0.912500000000001,0.226590285375748,4.41362589918866
0.91375,0.216476883715394,4.41011353032392
0.915,0.207037708832398,4.41011353032392
0.91625,0.218162450658787,4.40660116145918
0.9175,0.227264512153105,4.40660116145918
0.91875,0.213442863217288,4.40308879259444
0.92,0.211420182885218,4.3995764237297
0.92125,0.215465543549359,4.3995764237297
